09:16:14.572 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:17:00.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4350
09:17:01.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4400
09:17:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4450
09:17:01.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4500
09:17:02.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4550
09:17:02.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4600
09:17:03.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4650
09:17:03.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4700
09:17:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4750
09:17:03.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4800
09:17:04.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4850
09:17:04.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4900
09:17:04.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4950
09:17:04.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5000
09:17:05.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5050
09:17:05.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5100
