08:15:59.986 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
08:16:28.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4650
08:16:28.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:28.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4700
08:16:28.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:29.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4750
08:16:29.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4800
08:16:29.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:29.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4850
08:16:29.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:29.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4900
08:16:29.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4950
08:16:29.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5000
08:16:30.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5050
08:16:30.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:30.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5100
08:16:30.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5150
08:16:30.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:30.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:30.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5200
08:16:31.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5250
08:16:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5300
08:16:31.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5350
08:16:32.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5400
08:16:32.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5450
08:16:32.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5500
08:16:32.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5550
08:16:33.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5600
08:16:33.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5650
08:16:33.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5700
08:16:33.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:33.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:33.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:33.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:33.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:33.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:33.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:33.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:33.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:33.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5750
08:16:33.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:33.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:33.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:33.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:33.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:33.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:33.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:33.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:33.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5800
08:16:33.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:34.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:34.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:34.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:34.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:34.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5850
08:16:34.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5900
08:16:34.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5950
08:16:34.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6000
08:16:35.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6050
08:16:35.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:35.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6100
08:16:35.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6150
08:16:35.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:35.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:35.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6200
08:16:35.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:35.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6250
08:16:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:36.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6300
08:16:36.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:36.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6350
08:16:36.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6400
08:16:36.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6450
08:16:36.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6500
08:16:36.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6550
08:16:36.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:36.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:36.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:36.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:36.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:36.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:36.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6600
08:16:37.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6650
08:16:37.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6700
08:16:37.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6750
08:16:37.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6800
08:16:37.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:37.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6850
08:16:38.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6900
08:16:38.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6950
08:16:38.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7000
08:16:38.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7050
08:16:38.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7100
08:16:39.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7150
08:16:39.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7200
08:16:39.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:39.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7250
08:16:40.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7300
08:16:40.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7350
08:16:40.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7400
08:16:40.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7450
08:16:40.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:41.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7500
08:16:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:41.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7550
08:16:41.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:41.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7600
08:16:41.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:41.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:41.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:41.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7650
08:16:41.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:41.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:41.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7700
08:16:41.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:41.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:41.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:41.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:41.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:41.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:41.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7750
08:16:41.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:42.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:42.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:42.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7800
08:16:42.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:42.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:42.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:42.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:42.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:42.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:42.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:42.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:42.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:42.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7850
08:16:42.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:42.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:42.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:42.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7900
08:16:42.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:42.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:42.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7950
08:16:42.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:42.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:42.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8000
08:16:42.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:43.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:43.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8050
08:16:43.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:43.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8100
08:16:43.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:43.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:43.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:43.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8150
08:16:43.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:43.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:43.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8200
08:16:43.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:43.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:43.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:43.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8250
08:16:43.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:44.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:44.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:44.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:44.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:44.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:44.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8300
08:16:44.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:44.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:44.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:44.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8350
08:16:44.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:44.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:44.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:44.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8400
08:16:44.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:44.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:44.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:44.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8450
08:16:44.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:44.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:44.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8500
08:16:44.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:44.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:45.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8550
08:16:45.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:45.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8600
08:16:45.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:45.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8650
08:16:45.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:45.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:45.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:45.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:45.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8700
08:16:45.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:45.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:45.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:45.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:45.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:45.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:45.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:45.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:45.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:45.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:45.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8750
08:16:46.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:46.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8800
08:16:46.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:46.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:46.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:46.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:46.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:46.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:46.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:46.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:46.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:46.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8850
08:16:46.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:46.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:46.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:46.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8900
08:16:46.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:46.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:46.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8950
08:16:46.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:47.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9000
08:16:47.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:47.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:47.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:47.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:47.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:47.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:47.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:47.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:47.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:47.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:47.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9050
