05:57:00.790 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
05:58:04.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:04.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:04.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:04.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:04.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:04.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:04.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:05.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:05.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:05.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:05.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:05.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
05:58:07.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
05:58:07.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
05:58:08.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:09.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:09.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:09.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:09.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:09.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:09.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:09.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:09.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:09.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:09.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:09.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:09.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:09.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:09.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:09.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:09.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:09.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
05:58:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:09.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:09.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:10.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:10.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:10.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:11.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:11.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:11.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:11.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:11.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:11.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:11.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:11.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:11.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:11.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:11.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:11.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
05:58:11.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:11.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:11.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:11.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:11.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:12.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:12.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:12.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:12.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:12.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:12.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:12.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:12.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:12.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:12.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:12.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:12.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:12.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:12.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:12.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:12.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
05:58:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:13.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:13.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:13.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:13.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:13.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:13.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:13.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:13.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:13.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:13.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:13.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:13.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:13.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:13.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:13.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:13.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:13.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:13.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:13.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:13.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:13.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:13.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:13.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:13.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:13.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
05:58:14.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:14.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:14.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:14.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:14.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:14.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:14.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:14.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:14.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:14.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:14.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:14.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:14.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:14.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:14.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:14.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
05:58:14.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:14.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:14.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:14.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:15.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:15.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:15.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:15.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:15.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:15.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:15.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:15.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:15.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:16.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:16.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:16.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:16.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:16.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
05:58:16.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:16.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:16.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:16.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:16.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:16.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:16.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:16.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:16.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:16.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
05:58:17.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
05:58:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
05:58:18.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:19.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:19.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:19.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:19.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:19.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:20.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
05:58:20.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:20.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:20.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:20.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:20.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:20.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:20.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:20.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:20.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:20.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:20.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:20.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:20.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:20.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:20.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
05:58:20.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:20.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
