08:36:59.914 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:38:43.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:43.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:43.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:43.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:43.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:43.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17250
08:38:44.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17300
08:38:44.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17350
08:38:44.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17400
08:38:44.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:44.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17450
08:38:44.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17500
08:38:45.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17550
08:38:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17600
08:38:45.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:46.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:46.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:46.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:46.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:46.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:46.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:46.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17650
08:38:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:46.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:46.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:46.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:46.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:46.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:46.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:46.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:46.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:46.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:46.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:46.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:46.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:46.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:46.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:46.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:46.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:46.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:46.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:46.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:46.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:46.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:46.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:46.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:46.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17700
08:38:46.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:46.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:46.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:46.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:46.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:46.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:46.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:46.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:46.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17750
08:38:47.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17800
08:38:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17850
08:38:47.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17900
08:38:48.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17950
08:38:48.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18000
08:38:48.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18050
08:38:48.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18100
08:38:49.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18150
08:38:49.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
