00:13:27.847 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
00:13:50.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
00:13:50.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
00:13:50.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:50.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:51.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:51.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:51.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:51.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:51.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
00:13:51.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:51.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:51.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:51.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:51.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:51.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:51.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:51.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:51.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:51.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:51.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:51.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:51.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:51.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:51.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:51.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:51.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:51.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:51.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:51.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:51.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:51.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:51.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:51.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:51.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
00:13:51.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:51.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:51.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:51.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:51.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:51.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:51.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
00:13:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
00:13:53.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
00:13:53.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
00:13:53.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
00:13:53.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
00:13:54.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
00:13:54.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
00:13:54.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
00:13:55.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
00:13:55.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
