00:11:26.557 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:13:26.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2400
00:13:26.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2450
00:13:28.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2500
00:13:29.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2550
00:13:30.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:31.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:31.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:31.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:31.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:31.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:31.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:31.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:31.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:31.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:31.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:31.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:31.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:31.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:31.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:31.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:31.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:31.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:31.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:31.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:31.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:31.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:31.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:31.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:31.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:31.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:31.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:31.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:31.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:31.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:31.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2600
00:13:32.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2650
00:13:33.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2700
00:13:34.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:35.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:35.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:35.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:35.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:35.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:35.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:35.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2750
00:13:35.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:35.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:36.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:36.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
