01:45:23.406 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:45:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
01:45:40.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:41.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
01:45:41.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:41.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:41.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:41.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:41.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:41.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:41.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
01:45:41.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:41.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:41.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:41.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:41.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:41.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:41.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:41.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:41.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:41.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:41.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:41.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:41.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:41.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:41.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:41.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:41.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:41.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:41.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
01:45:41.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:41.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:41.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:41.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:41.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:42.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:42.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:42.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:42.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:42.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:42.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:42.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:42.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:42.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:42.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
01:45:42.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:42.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:42.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:42.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:42.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:42.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:42.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:42.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:42.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:42.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:42.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:42.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:42.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
01:45:42.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:42.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:42.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:42.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:42.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:42.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:42.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:42.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:42.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:42.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:42.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:42.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:42.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:42.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:42.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:42.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:42.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:42.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:42.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:42.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:42.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:42.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:42.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:42.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:42.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
01:45:42.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:42.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:42.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:42.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
01:45:43.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
01:45:43.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
01:45:43.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
01:45:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
01:45:44.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
01:45:44.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:45.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:45.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:45.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:45.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:45.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:45.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:45.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:45.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:45.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:45.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:45.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:45.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:45.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:45.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:45.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:45.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:45.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:45.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
01:45:45.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:45.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:45.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:45.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:45.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:45.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:45.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:45.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:45.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:45.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:45.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:45.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:45.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:45.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:45.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
01:45:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
01:45:46.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
01:45:46.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
