09:01:19.520 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:01:32.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 750
09:01:33.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 800
09:01:33.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 850
09:01:33.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 900
09:01:33.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 950
09:01:34.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1000
09:01:34.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:34.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1050
09:01:35.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1100
09:01:35.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1150
09:01:36.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1200
09:01:37.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1250
09:01:37.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1300
09:01:37.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1350
09:01:37.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1400
09:01:38.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1450
09:01:38.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1500
09:01:38.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1550
09:01:39.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1600
09:01:40.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1650
09:01:40.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1700
09:01:41.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1750
09:01:41.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1800
09:01:41.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1850
09:01:41.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1900
09:01:41.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1950
09:01:42.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 2000
09:01:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 2050
09:01:42.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
