08:41:56.896 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:42:04.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 450
08:42:04.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 500
08:42:04.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 550
08:42:05.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 600
08:42:06.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 650
08:42:06.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 700
08:42:07.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 750
08:42:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 800
08:42:08.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 850
08:42:09.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 900
08:42:09.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
