03:48:40.795 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:49:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
03:49:37.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
03:49:37.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
03:49:39.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
03:49:39.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
03:49:40.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
03:49:41.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
03:49:42.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
03:49:48.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
03:49:50.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
03:49:51.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
03:49:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
03:49:53.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
03:49:54.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:55.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
03:49:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:55.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:55.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:55.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:56.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:56.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:56.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:56.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:56.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:56.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:56.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:56.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:56.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:56.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:56.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:56.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:56.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:56.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
03:49:56.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:56.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:56.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
