03:50:38.267 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:51:46.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
03:51:46.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
03:51:47.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.353 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1494 fitness evolutions and 51 second: 0.0
03:51:48.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 1500
03:51:48.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 52 seconds
03:51:48.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - ZeroFitness :                      0 / 0            Finished!
03:51:48.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
03:51:48.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 52 seconds
03:51:48.058 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: BorderArrangement borderArrangement0 = new BorderArrangement();
BlockContainer blockContainer0 = mock(BlockContainer.class, new ViolatedAssumptionAnswer());
Object object0 = null;
borderArrangement0.equals(object0);
Graphics2D graphics2D0 = null;
double double0 = (-3411.774330984248);
double double1 = 1176.23555;
double double2 = 0.14;
RectangleConstraint rectangleConstraint0 = new RectangleConstraint(double0, double2);
XYPlot xYPlot0 = new XYPlot();
JFreeChart jFreeChart0 = new JFreeChart(xYPlot0);
PieDataset pieDataset0 = null;
PiePlot3D piePlot3D0 = new PiePlot3D(pieDataset0);
JFreeChart jFreeChart1 = new JFreeChart(piePlot3D0);
DefaultBoxAndWhiskerCategoryDataset defaultBoxAndWhiskerCategoryDataset0 = new DefaultBoxAndWhiskerCategoryDataset();
boolean boolean0 = true;
Range range0 = new Range(double1, double0);
VerticalAlignment verticalAlignment0 = Title.DEFAULT_VERTICAL_ALIGNMENT;
Range range1 = null;
RectangleConstraint rectangleConstraint1 = new RectangleConstraint(range0, range1);
String string0 = null;
byte[] byteArray0 = new byte[7];
byte byte0 = (byte)41;
byteArray0[1] = byte0;
byte byte1 = (byte)76;
byteArray0[2] = byte0;
byte byte2 = (byte)71;
byteArray0[3] = byte2;
byte byte3 = (byte) (-55);
byteArray0[4] = byte3;
byte byte4 = (byte)107;
byteArray0[5] = byte4;
byte byte5 = (byte) (-1);
byteArray0[6] = byte5;
PdfReader pdfReader0 = new PdfReader(string0, byteArray0);
PdfReader pdfReader1 = new PdfReader(pdfReader0);
int int0 = (-4430);
int int1 = 2146802447;
Image image0 = Image.getInstance(string0);
Document document0 = new Document(image0);
float float0 = 146.39618F;
float float1 = 25.4F;
float float2 = (-4984.0F);
float float3 = 268.346F;
float float4 = (-1.0F);
float float5 = 1670.8713F;
double double3 = (-3330.4);

03:51:48.058 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - 1 thrown exception(s) are detected in the solution: 
03:51:48.058 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.IllegalArgumentException: Range(double, double): require lower (1176.23555) <= upper (-3411.774330984248).
03:51:48.058 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.jfree.data.Range.<init>(Range.java:87)
03:51:48.058 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.NativeConstructorAccessorImpl.newInstance0(Native Method)
03:51:48.058 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.NativeConstructorAccessorImpl.newInstance(NativeConstructorAccessorImpl.java:62)
03:51:48.058 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.DelegatingConstructorAccessorImpl.newInstance(DelegatingConstructorAccessorImpl.java:45)
03:51:48.058 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.reflect.Constructor.newInstance(Constructor.java:423)
03:51:48.058 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.ConstructorStatement$1.execute(ConstructorStatement.java:233)
03:51:48.058 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.AbstractStatement.exceptionHandler(AbstractStatement.java:169)
03:51:48.058 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.ConstructorStatement.execute(ConstructorStatement.java:188)
03:51:48.058 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.executeStatements(TestRunnable.java:307)
03:51:48.058 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:213)
03:51:48.058 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:55)
03:51:48.058 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.FutureTask.run(FutureTask.java:266)
03:51:48.058 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1149)
03:51:48.058 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:624)
03:51:48.058 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.Thread.run(Thread.java:748)
03:51:48.060 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 1
03:51:48.093 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
03:51:48.093 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 1
03:51:48.093 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
03:51:50.777 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'BorderArrangement_ESTest' to results/CHART-13b-2-25-Single_Objective_GGA-IntegrationSingleObjective-BasicBlockCoverage-opt
03:51:50.797 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
