09:34:47.877 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:36:38.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
09:36:39.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
09:36:39.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
09:36:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
09:36:40.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
09:36:41.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
09:36:41.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
09:36:42.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
09:36:42.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
