09:02:17.384 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:02:25.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
09:02:25.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
09:02:25.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
09:02:26.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
09:02:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
09:02:27.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
09:02:34.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
09:02:35.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
09:02:35.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
09:02:36.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
09:02:36.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
09:02:36.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
09:02:37.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
09:02:37.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
09:02:38.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
09:02:38.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
09:02:39.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
09:02:39.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
