02:57:09.075 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
02:59:32.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:33.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
02:59:33.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:33.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:33.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:33.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:33.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:33.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:33.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:33.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:33.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:33.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:33.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:33.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:33.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:33.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:33.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:33.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:33.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:33.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:33.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:33.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:33.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:33.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:33.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
02:59:34.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:35.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:35.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
02:59:35.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:35.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:35.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:35.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:35.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:37.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:37.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:37.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:37.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:37.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:37.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:37.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:37.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:37.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:37.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:37.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:38.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:38.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:38.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:38.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
02:59:38.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:38.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:38.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:38.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:38.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:38.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:38.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:38.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:38.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:38.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
02:59:39.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
02:59:39.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:39.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:40.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:40.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:40.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:40.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:40.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:40.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:40.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:40.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:40.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:40.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:40.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:40.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:40.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:40.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:40.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:40.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:40.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:40.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:40.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:40.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:40.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:40.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:40.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:40.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:40.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:40.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:40.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:40.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:40.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:40.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
02:59:40.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:40.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:40.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:42.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:42.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:42.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:42.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:42.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:42.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:42.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:42.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:42.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:42.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:42.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:42.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:42.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:42.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:42.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:42.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:42.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:42.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:42.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:42.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:42.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:42.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
02:59:42.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:42.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:42.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:42.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:42.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
02:59:43.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
02:59:44.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
02:59:45.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:46.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:46.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:46.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:46.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:46.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:46.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:46.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:46.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:46.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:46.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:46.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:46.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:47.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:47.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:47.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:47.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:47.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
02:59:47.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:47.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:47.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:47.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
