09:37:07.612 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
09:37:14.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
09:37:14.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
09:37:14.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
09:37:15.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 450
09:37:15.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 500
09:37:16.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 550
09:37:17.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 600
09:37:17.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:18.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:18.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:18.024 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 624 fitness evolutions and 8 second: 4.5
09:37:18.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
09:37:18.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 9 seconds
09:37:19.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
09:37:19.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
09:37:20.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:20.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:20.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:20.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:20.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
09:37:20.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
09:37:20.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
09:37:20.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:20.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:20.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:20.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:20.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
09:37:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
09:37:21.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
09:37:21.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
