13:56:34.758 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:57:14.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:14.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:14.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:14.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:14.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:14.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:14.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:14.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:14.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:14.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:14.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 350
13:57:14.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:14.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:14.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:14.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:14.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:14.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:14.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:14.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:14.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:14.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:14.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 400
13:57:15.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 450
13:57:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 500
13:57:16.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 550
13:57:17.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 600
13:57:17.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 650
13:57:17.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 700
13:57:18.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 750
13:57:18.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 800
13:57:19.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 850
13:57:20.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 900
13:57:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
