03:31:07.447 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
03:32:13.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:13.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:13.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:13.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:13.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:13.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:13.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:13.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:13.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:13.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:13.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:13.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:13.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:13.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:13.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:13.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:13.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:13.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:13.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:13.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:13.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:13.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:13.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:13.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:13.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:13.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:13.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:13.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:13.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:13.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:13.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:13.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:13.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:13.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:13.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:13.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
03:32:13.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:13.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:13.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
03:32:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
03:32:14.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
03:32:14.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
03:32:15.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
03:32:15.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
03:32:16.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
03:32:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
03:32:16.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
03:32:16.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
03:32:16.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
03:32:17.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
03:32:17.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
03:32:17.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
03:32:18.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
03:32:18.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
03:32:18.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:23.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:23.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:23.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:23.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:23.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:23.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:23.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:23.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:23.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:24.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:24.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:24.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:24.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:24.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:24.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:24.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:24.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:24.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:24.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:24.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:24.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:24.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
03:32:24.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:24.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:24.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:24.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:24.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:24.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:24.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:24.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:24.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:24.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:24.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
03:32:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:24.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:24.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:24.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
03:32:24.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:24.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:24.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
03:32:25.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
03:32:26.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
03:32:26.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
03:32:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
