12:30:06.978 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:30:43.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:43.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:43.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
12:30:43.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:44.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:44.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:44.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:44.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:44.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:44.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:44.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:44.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:44.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:44.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:44.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:44.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:44.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:44.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:44.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:44.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:44.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:44.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:44.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:44.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
12:30:44.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:45.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:45.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:45.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:45.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:45.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:45.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:45.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:45.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:45.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:45.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:45.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:45.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:45.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:45.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:45.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:45.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:45.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:45.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:45.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:45.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:45.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:45.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:45.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:45.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:45.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:45.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:45.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:45.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:45.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:45.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:45.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:45.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:45.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:45.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:45.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
12:30:45.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:45.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:45.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:45.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
12:30:46.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
12:30:47.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
12:30:47.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:48.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
12:30:48.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:48.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
12:30:49.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
12:30:49.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
12:30:50.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
12:30:50.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
12:30:51.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
