15:23:25.308 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:24:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
15:24:14.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
15:24:14.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
15:24:16.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
15:24:17.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
15:24:18.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
15:24:19.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:20.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:20.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:20.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:20.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:20.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:20.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:20.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:20.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:21.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:21.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:21.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:21.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:21.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:21.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:21.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:21.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
15:24:21.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:21.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:21.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:21.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:21.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:21.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:21.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:21.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:21.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:21.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:21.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:21.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:21.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
15:24:22.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
15:24:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:24.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:24.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:24.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:24.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
