03:24:46.751 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
03:25:08.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
03:25:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
03:25:09.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
03:25:09.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
03:25:09.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
03:25:10.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
03:25:10.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
03:25:10.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
03:25:10.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
03:25:10.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
03:25:11.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
03:25:11.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
03:25:11.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
03:25:11.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
03:25:12.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
03:25:12.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
03:25:12.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
03:25:12.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
03:25:13.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
03:25:13.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
03:25:13.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
