19:55:54.481 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:57:47.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
19:57:48.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
19:57:49.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
19:57:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
19:57:53.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:54.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:54.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:54.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:54.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:54.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:54.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:54.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:54.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:54.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:54.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:54.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:54.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:54.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:55.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:55.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:55.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:55.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:55.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:55.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:55.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:55.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:55.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:55.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:55.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:55.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:55.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:55.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:55.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:55.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:55.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:55.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:55.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:55.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:55.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
19:57:55.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:55.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:55.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:55.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:55.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:55.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:55.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:55.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:55.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:55.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:55.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:55.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:56.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:56.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:56.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:56.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:56.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:56.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:56.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:56.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:56.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:56.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:56.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:57.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:57.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:57.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:57.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:57.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:57.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:57.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:57.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:57.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:57.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:57.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:57.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:57.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:57.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:57.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:57.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:57.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:57.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:57.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:57.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:57.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:57.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:57.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:57.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:57.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:57.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:57.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:57.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:57.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:57.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:57.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:57.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:57.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:57.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
19:57:57.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:57.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:57.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:57.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:57.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:57.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:57.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:57.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:57.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:57.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:57.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
19:57:59.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
19:58:01.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
