08:43:18.061 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:43:25.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:25.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:25.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:25.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:25.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:25.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:25.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 600
08:43:25.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:25.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:25.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:25.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:25.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:25.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:25.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:25.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:25.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:25.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:25.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:25.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:25.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:25.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:25.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:25.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:25.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:25.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:25.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:25.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 650
08:43:25.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:25.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:25.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:25.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:26.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:26.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:26.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:26.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:26.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:26.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:26.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:26.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:26.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:26.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 700
08:43:26.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:26.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:26.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:26.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:26.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 750
08:43:26.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:26.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 800
08:43:26.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:26.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:26.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 850
08:43:27.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 900
08:43:27.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 950
08:43:27.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1000
08:43:27.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1050
08:43:28.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1100
08:43:28.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1150
08:43:28.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1200
08:43:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1250
08:43:29.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1300
08:43:29.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1350
08:43:29.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:43:29.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1400
08:43:29.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1450
08:43:30.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1500
08:43:30.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1550
08:43:30.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1600
08:43:31.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1650
08:43:31.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1700
08:43:31.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1750
08:43:31.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1800
08:43:31.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1850
08:43:32.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1900
08:43:32.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1950
08:43:32.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 2000
08:43:32.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 2050
08:43:32.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
