09:16:27.099 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:16:37.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
09:16:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
09:16:38.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
09:16:38.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
09:16:38.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
09:16:39.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
09:16:39.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
09:16:40.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
09:16:40.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
09:16:40.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
09:16:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
