08:56:17.712 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:56:27.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 500
08:56:28.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 550
08:56:28.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 600
08:56:28.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 650
08:56:28.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 700
08:56:29.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 750
08:56:29.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 800
08:56:29.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 850
08:56:29.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 900
08:56:29.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 950
08:56:30.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1000
08:56:30.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1050
08:56:30.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1100
08:56:30.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1150
08:56:31.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1200
08:56:31.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1250
08:56:31.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1300
08:56:31.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1350
08:56:32.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1400
08:56:32.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1450
08:56:32.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1500
08:56:32.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1550
08:56:32.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
