14:30:55.689 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:31:28.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:28.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:28.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:28.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:28.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:28.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:28.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:28.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:28.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:28.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:28.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:28.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:28.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:28.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:28.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:28.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:28.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:28.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:28.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:28.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:28.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:28.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:28.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 350
14:31:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:28.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 400
14:31:29.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 450
14:31:29.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 500
14:31:30.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 550
14:31:30.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.090 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: java.lang.LinkageError: loader constraint violation: loader (instance of org/evosuite/shaded/net/bytebuddy/dynamic/loading/MultipleParentClassLoader) previously initiated loading for a different type with name "groovyjarjarantlr/Token"
14:31:31.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 600
14:31:31.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 650
14:31:32.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 700
14:31:32.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:33.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:33.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:33.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:33.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:33.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:33.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:33.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:33.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 750
14:31:33.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:33.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:33.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:33.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:33.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:33.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:33.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:33.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:33.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:33.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:33.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:33.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:33.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 800
14:31:33.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:33.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:33.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:33.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 850
14:31:34.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 900
14:31:34.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:35.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:35.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:35.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:35.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:35.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:35.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:35.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:35.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:35.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:35.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 950
14:31:35.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:35.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:35.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:35.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:35.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
