03:45:12.660 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:46:10.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
03:46:11.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:12.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:12.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:12.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:12.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:12.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:12.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:12.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:12.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:13.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:13.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:13.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:14.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:14.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:14.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:14.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:14.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:14.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:14.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:14.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:14.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:14.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:14.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:14.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:15.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:15.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:15.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:15.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:15.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:15.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:15.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:15.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:15.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:15.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:15.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:15.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:15.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:16.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:16.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:16.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
03:46:16.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:20.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:20.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:20.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:22.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:22.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:22.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:22.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:22.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:22.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:22.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:22.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:22.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:22.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:22.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:22.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:22.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:22.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:22.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:22.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:22.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:22.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
03:46:23.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:25.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:25.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:25.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:25.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:25.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:25.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:25.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:25.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:25.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:25.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:25.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:25.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:25.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:25.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:25.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:25.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:25.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:25.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:25.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:25.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:25.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:25.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:25.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:26.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:26.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:26.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:26.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:26.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:26.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:26.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
03:46:26.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:26.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:26.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:27.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:27.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:27.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:27.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:27.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:27.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:27.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:27.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:27.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:27.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:27.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:27.991 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1114 fitness evolutions and 59 second: 0.0
03:46:28.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 1100
03:46:28.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 59 seconds
03:46:28.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - ZeroFitness :                      0 / 0            Finished!
03:46:28.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
03:46:28.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 59 seconds
03:46:28.550 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: BlockContainer blockContainer0 = mock(BlockContainer.class, new ViolatedAssumptionAnswer());
RectangleConstraint rectangleConstraint0 = RectangleConstraint.NONE;
BlockContainer blockContainer1 = new BlockContainer();
VerticalAlignment verticalAlignment0 = VerticalAlignment.CENTER;
double double0 = 3.0;
blockContainer1.setWidth(double0);
double double1 = (-2398.284404014474);
BorderArrangement borderArrangement0 = new BorderArrangement();
int int0 = (-2146290866);
int int1 = 2;
Range range0 = new Range(int1, double1);
JApplet jApplet0 = new JApplet();
URL uRL0 = jApplet0.getCodeBase();
Jpeg jpeg0 = new Jpeg(uRL0);
String string0 = "p|W";
String string1 = "";
URL uRL1 = new URL(string0, string0, string1);
uRL0.sameFile(uRL1);
float float0 = 0.0F;
SimpleCell simpleCell0 = SimpleCell.getDimensionlessInstance(jpeg0, int0);
Document document0 = new Document(simpleCell0);
float float1 = (-2880.1423F);
float float2 = 0.0F;
Color color0 = null;
float float3 = 2216.0F;
float float4 = (-200.0F);
int int2 = (-297);
BufferedImage bufferedImage0 = null;
int int3 = (-1431655765);
String string2 = ") <= upper (";
CategoryAxis categoryAxis0 = new CategoryAxis(string2);
blockContainer1.getPadding();
Object object0 = new Object();
PipedInputStream pipedInputStream0 = new PipedInputStream();
PipedOutputStream pipedOutputStream0 = new PipedOutputStream(pipedInputStream0);
PdfWriter pdfWriter0 = PdfWriter.getInstance(document0, (OutputStream) pipedOutputStream0, (DocListener) document0);
PdfStructureTreeRoot pdfStructureTreeRoot0 = pdfWriter0.getStructureTreeRoot();
PdfWriter pdfWriter1 = pdfStructureTreeRoot0.getWriter();
char[] charArray0 = new char[6];
char char0 = '%';
charArray0[0] = char0;
char char1 = 'G';
charArray0[1] = char1;
char char2 = 'J';
charArray0[2] = char2;
char char3 = '\'';
charArray0[3] = char3;
char char4 = 'O';
charArray0[4] = char4;
char char5 = '<';
charArray0[5] = char5;
Type3Font type3Font0 = new Type3Font(pdfWriter1, charArray0, document0.compress);
float float5 = 1.0F;
float float6 = (-1.0F);
PdfContentByte pdfContentByte0 = type3Font0.defineGlyph(charArray0[0], float5, float6, int3, int1, float3);
boolean boolean0 = false;
PrinterJob printerJob0 = PrinterJob.getPrinterJob();
Graphics2D graphics2D0 = pdfContentByte0.createPrinterGraphics(document0.wmfFontCorrection, float5, boolean0, float0, printerJob0);
borderArrangement0.arrangeNN(blockContainer1, graphics2D0);

03:46:28.550 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - 1 thrown exception(s) are detected in the solution: 
03:46:28.550 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.IllegalArgumentException: Range(double, double): require lower (2.0) <= upper (-2398.284404014474).
03:46:28.550 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.jfree.data.Range.<init>(Range.java:87)
03:46:28.550 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.NativeConstructorAccessorImpl.newInstance0(Native Method)
03:46:28.550 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.NativeConstructorAccessorImpl.newInstance(NativeConstructorAccessorImpl.java:62)
03:46:28.550 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.DelegatingConstructorAccessorImpl.newInstance(DelegatingConstructorAccessorImpl.java:45)
03:46:28.550 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.reflect.Constructor.newInstance(Constructor.java:423)
03:46:28.550 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.ConstructorStatement$1.execute(ConstructorStatement.java:233)
03:46:28.550 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.AbstractStatement.exceptionHandler(AbstractStatement.java:169)
03:46:28.550 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.ConstructorStatement.execute(ConstructorStatement.java:188)
03:46:28.550 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.executeStatements(TestRunnable.java:307)
03:46:28.550 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:213)
03:46:28.550 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:55)
03:46:28.550 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.FutureTask.run(FutureTask.java:266)
03:46:28.556 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1149)
03:46:28.556 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:624)
03:46:28.556 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.Thread.run(Thread.java:748)
03:46:28.561 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 1
03:46:28.564 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
03:46:28.564 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 1
03:46:28.564 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
03:46:31.656 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'BorderArrangement_ESTest' to results/CHART-13b-2-14-Single_Objective_GGA-IntegrationSingleObjective-BasicBlockCoverage-opt
03:46:31.689 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
