04:12:35.002 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
04:13:16.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:16.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:16.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:16.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:16.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:16.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:16.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:16.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:16.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:17.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:17.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:17.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
04:13:17.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:17.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:17.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:17.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:17.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:17.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:17.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:17.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:17.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:17.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:17.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:17.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:17.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:17.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:17.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:17.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:17.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:17.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:17.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:17.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:17.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:17.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:17.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:17.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:17.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:17.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:17.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:17.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:17.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:17.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:17.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:17.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
04:13:17.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:17.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:17.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:17.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:17.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:17.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:18.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:18.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:18.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:18.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:18.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:18.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:18.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:18.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:18.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:18.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:18.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:18.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:18.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:18.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:18.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:18.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:18.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:18.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:18.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
04:13:20.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:20.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:20.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:20.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:20.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:20.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:20.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:20.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:20.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:20.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:20.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:20.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:20.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:21.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
04:13:21.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:21.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:21.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:21.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:21.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:21.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:21.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:21.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:21.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:21.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:21.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:21.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:21.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:22.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
04:13:22.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:22.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:22.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:22.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:22.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:22.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:22.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:22.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:22.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:22.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:22.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:22.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:22.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:22.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:22.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:22.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:22.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:22.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:22.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:22.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:22.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:22.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:22.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:22.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:22.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
04:13:22.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:23.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:23.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:23.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:23.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:23.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:23.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:23.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:23.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:23.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:23.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:23.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:23.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:23.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:23.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:23.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:23.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:23.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:23.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:23.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:23.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:23.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:23.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:23.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
04:13:24.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:24.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:24.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:24.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:24.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:24.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:24.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:24.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:24.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:24.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:24.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:24.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:24.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:24.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:24.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:24.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:24.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:24.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:24.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:24.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:25.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:25.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
04:13:25.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:25.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:25.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:25.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:25.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:25.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:25.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:25.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:25.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:25.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:25.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:25.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:25.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:25.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:25.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:25.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:25.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:25.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:25.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:25.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:25.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:25.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:25.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:25.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:25.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:26.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:26.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
04:13:26.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:26.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:26.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:26.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:26.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:26.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:26.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:26.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:26.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:26.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:26.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:26.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:26.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:26.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:26.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:26.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:26.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:26.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:27.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:27.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:27.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:27.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:27.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:27.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
04:13:27.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:27.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:27.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:27.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:27.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:27.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:27.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:27.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:27.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:27.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:27.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:28.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:28.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:28.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
04:13:28.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:28.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:29.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:29.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:29.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:29.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:29.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:29.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
04:13:29.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:29.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:29.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:29.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:29.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
04:13:30.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:31.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:31.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:31.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:31.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:31.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:31.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:31.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:31.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:31.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:31.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:31.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:31.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:31.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:31.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:31.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:31.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:31.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:31.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:31.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:31.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:31.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:31.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:31.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:31.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:31.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:31.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:31.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
04:13:31.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
