03:40:34.646 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:43:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5050
03:43:24.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5100
03:43:26.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5150
03:43:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5200
03:43:28.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5250
03:43:29.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5300
03:43:31.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5350
03:43:32.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5400
03:43:33.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5450
03:43:34.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5500
03:43:37.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:38.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5550
03:43:38.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:38.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:39.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5600
03:43:40.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:40.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:40.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:40.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:40.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:40.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:40.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:40.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:40.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5650
03:43:40.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5700
03:43:41.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5750
03:43:43.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5800
03:43:43.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5850
03:43:45.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5900
03:43:46.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5950
03:43:47.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6000
03:43:48.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6050
03:43:52.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6100
03:43:52.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:53.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6150
03:43:55.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6200
03:43:58.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6250
03:44:00.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6300
03:44:00.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6350
03:44:03.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6400
03:44:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6450
03:44:09.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6500
03:44:12.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6550
03:44:13.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:14.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6600
03:44:16.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6650
03:44:18.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6700
03:44:18.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6750
03:44:20.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6800
03:44:24.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6850
03:44:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6900
03:44:29.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6950
03:44:29.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:29.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:30.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:32.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:32.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:32.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:32.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7000
03:44:33.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:34.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:34.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:34.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:34.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:34.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7050
03:44:34.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:36.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7100
03:44:37.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7150
03:44:37.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:37.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:37.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:37.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:37.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:37.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:38.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7200
03:44:39.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:39.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:40.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7250
03:44:41.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:41.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:42.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7300
03:44:43.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:43.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7350
03:44:43.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:43.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7400
03:44:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:46.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7450
03:44:47.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7500
03:44:49.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7550
03:44:50.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7600
03:44:51.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:52.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:52.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7650
03:44:52.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:52.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:52.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:52.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:53.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:53.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:53.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:53.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:54.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:54.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:54.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:54.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:54.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:54.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:54.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7700
03:44:55.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:56.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7750
03:44:56.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:56.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:56.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:56.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:57.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:57.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:57.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:57.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:57.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:57.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:57.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7800
03:44:58.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7850
03:44:58.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7900
03:44:58.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:59.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:59.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7950
03:45:01.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8000
03:45:02.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8050
03:45:03.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:04.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8100
03:45:04.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:04.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:04.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:06.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8150
03:45:07.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:08.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8200
03:45:08.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:10.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8250
03:45:10.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:11.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:12.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8300
03:45:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:13.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:13.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8350
03:45:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:14.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:14.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:14.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:14.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:14.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:14.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8400
03:45:15.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:15.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:16.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:16.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:16.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:16.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:16.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:16.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:16.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:16.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
