12:27:13.207 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:27:51.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:52.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:52.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:52.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:52.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:52.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:52.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:52.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:52.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:52.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:52.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
12:27:53.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
12:27:53.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:54.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:54.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:54.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:54.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:54.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:54.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:54.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:54.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:54.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:54.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:54.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:54.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:54.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:54.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:54.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:54.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:54.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:54.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:54.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:54.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:54.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:54.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
12:27:54.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:54.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:54.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:54.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:54.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:54.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:54.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:54.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:54.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:54.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:54.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:54.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
12:27:59.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
12:28:00.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
12:28:00.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:01.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:01.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:01.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:01.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:01.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:01.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:01.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:01.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:01.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:01.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:01.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:05.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:05.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:05.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:05.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:05.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:05.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:05.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:05.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:05.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:06.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:06.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:06.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:06.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:06.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:06.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:06.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:06.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:06.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:06.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:06.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
