13:43:18.271 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:47:10.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:10.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:10.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:10.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14000
13:47:10.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:11.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14050
13:47:11.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:11.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:11.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:11.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:11.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:11.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:11.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:11.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:11.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:11.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:11.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:11.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:11.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14100
13:47:11.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:11.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:11.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:11.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:11.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:12.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:12.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:12.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:12.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:12.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:12.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14150
13:47:12.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:12.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:12.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:12.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:12.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:12.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:12.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:12.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:12.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:12.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:12.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:12.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:12.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:12.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:12.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:12.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:12.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:12.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:12.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:12.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:12.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14200
13:47:12.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:12.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:13.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:13.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:13.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:13.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:13.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:13.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:13.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:13.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:13.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:13.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:13.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:13.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:13.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:13.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:13.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:13.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:13.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:13.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14250
13:47:14.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:14.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:15.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14300
13:47:15.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14350
13:47:16.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:16.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:16.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:16.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:16.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14400
13:47:16.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:17.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14450
13:47:17.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14500
13:47:17.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:19.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:19.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:19.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:19.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:19.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14550
13:47:19.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:19.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:19.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:19.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:19.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:19.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:19.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:19.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:19.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:19.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:19.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:19.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:19.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:19.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:19.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14600
13:47:20.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:20.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:20.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14650
13:47:21.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14700
13:47:22.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14750
13:47:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:22.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:23.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:23.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:23.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:23.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:23.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:23.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:23.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:23.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:23.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:23.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14800
13:47:24.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14850
13:47:24.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14900
13:47:26.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14950
13:47:26.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:26.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:26.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:27.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15000
13:47:27.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15050
13:47:27.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:29.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15100
13:47:29.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15150
13:47:31.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15200
13:47:32.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15250
13:47:33.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15300
13:47:34.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:34.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15350
13:47:36.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15400
13:47:36.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:37.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:37.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:37.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:37.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:37.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:37.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:37.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15450
13:47:38.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15500
13:47:40.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15550
13:47:41.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15600
13:47:42.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15650
13:47:48.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15700
13:47:48.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15750
13:47:49.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15800
13:47:50.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15850
13:47:51.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15900
13:47:52.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15950
13:47:52.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:53.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16000
13:47:53.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16050
13:47:54.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16100
13:47:55.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16150
13:47:56.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16200
13:47:57.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16250
13:47:58.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16300
13:47:59.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16350
13:48:00.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16400
13:48:01.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16450
13:48:01.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16500
13:48:01.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:02.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:02.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:02.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:02.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:02.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:02.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:02.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16550
13:48:02.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16600
13:48:03.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16650
13:48:03.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16700
13:48:04.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16750
13:48:04.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16800
13:48:05.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16850
13:48:06.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16900
13:48:06.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16950
13:48:06.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:07.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17000
13:48:07.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17050
13:48:08.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:08.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17100
13:48:09.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17150
13:48:09.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17200
13:48:10.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17250
13:48:10.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:11.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:11.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:11.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:11.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:11.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:11.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:11.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:11.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:11.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:11.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:11.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17300
13:48:11.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17350
13:48:13.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17400
13:48:14.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17450
13:48:15.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17500
13:48:15.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17550
13:48:16.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17600
13:48:16.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17650
13:48:17.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17700
