08:41:05.681 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:41:12.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 350
08:41:12.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 400
08:41:13.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 450
08:41:13.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 500
08:41:14.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 550
08:41:14.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 600
08:41:15.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 650
08:41:15.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 700
08:41:16.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 750
08:41:17.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 800
08:41:17.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 850
08:41:18.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 900
08:41:18.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 950
08:41:18.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1000
08:41:19.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1050
08:41:19.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
