06:12:55.144 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.apache.commons.math.exception.NotStrictlyPositiveException
06:16:26.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27850
06:16:26.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27900
06:16:26.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:26.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:26.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:27.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27950
06:16:27.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28000
06:16:27.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28050
06:16:28.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28100
06:16:28.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28150
06:16:28.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28200
06:16:29.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28250
06:16:29.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28300
06:16:29.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28350
06:16:30.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28400
06:16:30.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28450
06:16:31.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28500
06:16:31.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28550
06:16:31.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28600
06:16:31.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:31.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:31.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:31.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:32.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:32.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28650
06:16:32.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28700
06:16:32.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28750
06:16:33.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28800
06:16:33.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28850
06:16:33.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28900
06:16:33.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28950
06:16:34.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29000
06:16:34.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29050
06:16:34.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:34.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:34.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:34.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:34.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:34.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:34.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:34.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:34.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29100
06:16:34.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:35.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:35.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:35.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:35.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:35.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:35.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:35.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29150
06:16:35.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:35.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:35.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:35.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:35.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:35.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:35.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29200
06:16:35.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29250
06:16:35.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:36.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29300
06:16:36.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29350
06:16:36.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:36.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:36.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:36.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:36.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29400
06:16:36.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:36.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:37.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:37.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:37.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:37.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:37.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:37.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29450
06:16:37.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29500
06:16:37.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29550
06:16:38.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29600
06:16:38.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29650
06:16:38.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:38.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:38.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:38.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:38.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:38.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:38.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:38.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29700
06:16:39.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29750
06:16:39.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29800
06:16:39.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29850
06:16:40.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29900
06:16:40.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29950
06:16:40.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30000
06:16:41.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30050
06:16:41.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30100
06:16:41.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30150
06:16:42.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30200
06:16:42.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30250
06:16:42.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30300
06:16:43.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30350
06:16:43.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30400
06:16:43.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:44.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30450
06:16:44.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30500
06:16:44.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:44.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30550
06:16:45.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30600
06:16:45.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30650
06:16:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:45.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:45.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:45.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:45.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:45.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:45.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30700
06:16:46.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30750
06:16:46.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30800
06:16:46.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30850
06:16:47.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30900
06:16:47.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30950
06:16:47.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:47.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:47.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:47.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:47.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:47.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:48.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31000
06:16:48.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:48.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:48.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:48.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:48.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:48.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:48.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:48.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31050
06:16:48.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31100
06:16:49.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31150
06:16:49.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31200
06:16:49.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31250
06:16:50.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31300
06:16:50.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31350
06:16:50.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31400
06:16:51.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31450
06:16:51.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31500
06:16:51.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31550
06:16:51.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:51.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:51.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:51.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:51.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:51.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:51.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:51.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31600
06:16:52.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31650
06:16:52.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31700
06:16:53.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31750
06:16:53.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31800
06:16:53.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31850
06:16:54.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31900
06:16:54.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31950
06:16:54.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:54.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32000
06:16:54.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32050
06:16:55.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32100
06:16:55.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:55.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32150
06:16:55.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32200
06:16:56.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32250
06:16:56.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32300
06:16:56.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32350
06:16:56.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:56.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32400
06:16:56.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:56.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:56.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:57.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:57.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:57.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:57.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:57.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:57.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32450
06:16:57.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32500
06:16:57.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32550
06:16:58.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32600
06:16:58.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32650
06:16:58.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32700
06:16:58.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32750
06:16:59.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32800
06:16:59.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32850
06:16:59.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:59.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32900
06:17:00.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32950
06:17:00.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:00.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:00.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:00.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:00.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:00.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:00.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:00.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:00.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33000
06:17:00.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:00.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:00.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:00.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:00.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:00.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:00.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:00.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:00.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:00.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:01.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:01.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:01.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33050
06:17:01.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33100
06:17:01.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33150
06:17:02.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33200
06:17:03.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33250
06:17:03.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33300
06:17:04.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33350
06:17:04.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33400
06:17:04.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33450
06:17:05.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33500
06:17:05.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33550
06:17:05.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:05.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33600
06:17:06.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33650
06:17:06.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33700
06:17:06.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33750
06:17:06.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:07.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33800
06:17:07.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:07.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33850
06:17:07.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33900
06:17:08.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33950
06:17:08.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34000
06:17:08.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34050
06:17:08.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34100
06:17:09.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34150
06:17:09.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34200
06:17:09.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34250
06:17:10.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34300
06:17:10.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34350
06:17:10.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:10.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:10.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:10.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:10.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:10.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:10.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:10.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34400
06:17:10.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:11.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34450
06:17:11.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34500
06:17:11.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34550
06:17:12.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34600
06:17:12.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34650
06:17:12.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:12.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:12.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:12.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:12.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:12.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:12.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34700
06:17:13.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34750
06:17:13.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34800
