12:26:14.262 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:26:48.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
12:26:48.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
12:26:49.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
12:26:49.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
12:26:50.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
12:26:51.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
12:26:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
12:26:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
12:26:54.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
12:26:55.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
12:26:56.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:57.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:57.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:57.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
