07:47:21.950 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:47:34.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
07:47:34.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
07:47:34.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
07:47:35.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1350
07:47:35.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1400
07:47:35.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1450
07:47:36.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1500
07:47:36.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1550
07:47:36.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1600
07:47:37.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1650
07:47:37.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1700
07:47:37.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1750
07:47:38.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1800
07:47:38.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1850
07:47:39.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1900
07:47:39.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1950
07:47:39.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2000
07:47:40.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2050
07:47:40.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2100
07:47:41.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2150
07:47:41.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2200
07:47:42.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2250
07:47:42.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2300
07:47:42.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:43.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2350
07:47:43.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:43.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
