07:27:17.769 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:28:49.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15050
07:28:49.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:49.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:49.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:49.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:49.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:49.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15100
07:28:49.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:49.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:49.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:49.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:49.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:49.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:49.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:49.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:49.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15150
07:28:50.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15200
07:28:50.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15250
07:28:50.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15300
07:28:51.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15350
07:28:51.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15400
07:28:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15450
07:28:52.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15500
07:28:52.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15550
07:28:52.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15600
07:28:52.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15650
07:28:52.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15700
07:28:53.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15750
07:28:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15800
07:28:53.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15850
07:28:54.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15900
07:28:54.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15950
07:28:54.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 16000
07:28:54.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
