07:01:18.652 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
07:01:54.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:54.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:54.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:54.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:54.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:54.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:54.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:54.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
07:01:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:54.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:54.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:54.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:54.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:54.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:01:54.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:54.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:01:54.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:54.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:54.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:01:54.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:54.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:54.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:54.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:54.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:54.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:54.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:54.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:54.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:54.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:01:54.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:55.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:01:55.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:55.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:55.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:55.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:55.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:55.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:55.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:55.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:55.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:55.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:55.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:55.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:55.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:55.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:55.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:55.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:55.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:55.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:55.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:01:55.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:01:55.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:55.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:55.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:01:55.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:55.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:55.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:55.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:55.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:01:55.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
07:01:55.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:01:55.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:00.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:00.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:00.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:00.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:00.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:00.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:00.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:00.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:00.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:00.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:00.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:00.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:01.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:01.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:01.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:01.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:01.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:01.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:01.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:01.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:01.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:01.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
07:02:01.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:01.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:01.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:01.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:01.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:01.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:01.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:01.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:01.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:01.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:01.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:01.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:01.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:02.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:02.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:02.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:02.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
07:02:02.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:02.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:02.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:02.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:02.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:02.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:02.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:02.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:02.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:02.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:02.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:02.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:02.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:02.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:02.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:02.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:02.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:02.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:02.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:02.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:02.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:02.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:02.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:02.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
07:02:03.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:03.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:03.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:03.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:03.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:03.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:03.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:03.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:03.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:03.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:03.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:03.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:03.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:03.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:05.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:05.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:05.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:05.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:05.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:05.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:05.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:05.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:05.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:05.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:05.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:05.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:05.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:05.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:05.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:05.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:05.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:05.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:05.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:05.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:05.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:05.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:05.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:05.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:05.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
07:02:05.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:05.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:05.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:05.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:05.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:05.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:05.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:05.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:05.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:05.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:05.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:05.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:05.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:05.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:05.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:05.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:05.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:05.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:05.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:05.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:05.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:05.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:05.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:05.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:05.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:05.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:05.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:05.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:05.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:05.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:05.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:05.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:05.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:05.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:05.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:06.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
07:02:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:06.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:06.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:06.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:06.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:06.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:06.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:06.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:06.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:06.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:06.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:06.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
07:02:06.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:06.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:06.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:06.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:06.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:06.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:07.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:07.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:07.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:07.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:07.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:07.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:07.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:07.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:07.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:07.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:07.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:07.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:07.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:07.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:07.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:07.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:07.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:07.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:07.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:07.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:07.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:07.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:07.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:07.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:07.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:07.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:07.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:07.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:07.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:07.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:07.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:07.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:07.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:07.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:07.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:07.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:07.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
07:02:07.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:07.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:07.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:07.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:07.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:07.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
