07:30:49.232 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:32:24.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 16550
07:32:24.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 16600
07:32:24.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 16650
07:32:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 16700
07:32:25.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 16750
07:32:25.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 16800
07:32:25.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 16850
07:32:26.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 16900
07:32:26.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 16950
07:32:26.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 17000
07:32:27.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 17050
07:32:27.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 17100
07:32:27.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 17150
07:32:28.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 17200
07:32:28.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 17250
07:32:28.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
