14:33:55.375 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:34:30.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 350
14:34:30.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 400
14:34:31.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 450
14:34:32.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 500
14:34:32.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 550
14:34:33.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 600
14:34:33.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:34.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:34.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:34.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:34.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:34.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:34.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:34.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:34.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:34.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:34.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:34.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:34.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:34.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:34.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:34.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:34.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:34.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:34.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:34.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:34.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:34.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:34.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:34.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 650
14:34:34.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:34.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:34.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:34.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:34.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:34.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:34.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:34.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:34.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:35.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:35.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:35.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:35.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:35.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:35.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:35.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:35.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 700
14:34:35.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:35.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:35.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:35.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:35.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:35.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:35.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:35.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:35.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:35.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:35.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:35.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:35.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:35.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:35.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:35.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:35.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:35.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:35.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:35.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:35.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:35.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:35.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 750
14:34:35.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:35.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:35.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:35.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:35.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:35.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:36.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:36.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:36.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:36.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:36.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:36.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:36.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:36.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:36.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:36.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:36.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:36.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:36.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:36.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 800
14:34:36.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:36.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:36.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:36.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:36.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:36.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:36.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:36.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:36.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:36.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:36.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:36.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:36.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:36.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:36.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:36.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:36.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:36.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:36.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:36.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:36.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:37.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:37.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:37.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 850
14:34:37.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:37.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:37.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:37.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:37.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:37.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:37.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:37.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:37.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:37.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:38.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:38.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:38.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:38.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:38.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:38.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:38.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 900
14:34:38.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:38.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:38.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:38.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:38.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:38.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:39.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:39.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:39.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:39.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:39.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:39.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:39.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:39.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:39.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:39.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:39.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:39.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:39.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:39.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:39.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:39.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:39.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:39.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:39.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:39.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:39.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:39.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:39.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 950
14:34:40.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 1000
14:34:40.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:40.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
