07:15:48.680 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:16:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
07:16:08.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
07:16:09.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
07:16:09.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
07:16:10.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
07:16:10.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
07:16:10.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
07:16:11.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
07:16:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
07:16:11.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
07:16:12.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
07:16:12.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
07:16:13.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
07:16:13.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
07:16:14.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
07:16:14.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
07:16:15.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
07:16:16.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
07:16:16.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
07:16:17.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
07:16:17.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
07:16:18.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
07:16:18.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
07:16:19.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2250
07:16:20.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2300
07:16:20.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:21.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2350
07:16:21.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2400
07:16:22.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2450
07:16:22.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2500
07:16:23.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2550
07:16:24.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2600
07:16:24.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2650
07:16:24.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2700
07:16:25.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2750
07:16:26.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2800
07:16:26.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2850
07:16:27.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2900
07:16:28.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2950
07:16:28.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3000
07:16:28.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3050
07:16:29.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3100
07:16:30.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3150
07:16:30.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3200
07:16:31.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3250
07:16:31.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3300
07:16:31.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3350
07:16:32.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3400
07:16:32.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3450
07:16:33.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3500
07:16:33.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3550
07:16:33.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3600
07:16:33.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3650
07:16:33.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3700
07:16:34.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3750
07:16:34.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3800
07:16:35.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3850
07:16:35.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3900
07:16:35.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3950
07:16:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4000
07:16:36.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4050
07:16:36.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4100
07:16:36.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4150
07:16:36.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4200
07:16:36.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4250
07:16:37.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4300
07:16:37.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4350
07:16:37.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4400
07:16:37.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4450
07:16:38.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4500
07:16:38.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4550
07:16:38.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4600
07:16:38.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4650
07:16:38.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4700
07:16:39.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4750
07:16:39.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4800
07:16:40.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4850
07:16:40.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:40.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4900
07:16:40.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4950
07:16:41.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5000
07:16:41.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5050
07:16:41.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5100
07:16:42.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5150
07:16:42.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5200
07:16:43.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5250
07:16:43.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5300
07:16:44.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5350
07:16:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:44.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:44.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:44.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:44.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:44.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:44.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5400
07:16:44.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:44.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:44.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:45.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:45.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:45.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:45.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:45.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:45.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5450
07:16:45.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:45.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5500
07:16:45.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:45.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5550
07:16:46.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5600
07:16:46.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5650
07:16:46.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:46.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:46.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:46.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:46.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:46.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:46.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:46.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:47.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5700
07:16:47.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:47.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:47.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:47.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:47.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:47.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:47.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:47.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:47.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:47.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:47.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:47.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:47.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:47.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:47.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:47.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5750
07:16:47.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5800
07:16:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:48.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:48.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:48.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:48.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:48.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5850
07:16:48.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:48.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:48.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:48.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:48.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:48.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:48.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:48.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:48.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:48.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:48.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5900
07:16:48.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:48.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:48.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:48.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:48.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:48.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:48.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:48.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:48.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:48.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:48.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5950
07:16:48.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:48.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:48.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:49.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:49.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6000
07:16:49.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:49.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:49.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
