08:51:23.047 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:51:30.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 550
08:51:30.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 600
08:51:30.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:30.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 650
08:51:30.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 700
08:51:31.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 750
08:51:31.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 800
08:51:31.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 850
08:51:32.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 900
08:51:32.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 950
08:51:32.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1000
08:51:33.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1050
08:51:33.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:34.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1100
08:51:34.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1150
08:51:34.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1200
08:51:34.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1250
08:51:34.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1300
08:51:35.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1350
08:51:35.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1400
08:51:35.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1450
08:51:35.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1500
08:51:35.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1550
08:51:36.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1600
08:51:36.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1650
08:51:36.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1700
08:51:37.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1750
08:51:37.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
