07:20:47.356 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:22:08.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11300
07:22:08.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11350
07:22:09.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11400
07:22:09.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11450
07:22:09.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11500
07:22:09.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11550
07:22:10.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11600
07:22:10.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11650
07:22:10.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11700
07:22:11.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11750
07:22:11.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11800
07:22:11.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11850
07:22:12.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11900
07:22:12.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11950
07:22:12.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 12000
07:22:13.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 12050
07:22:13.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 12100
07:22:13.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 12150
07:22:13.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 12200
07:22:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 12250
07:22:14.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 12300
07:22:15.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 12350
07:22:15.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 12400
07:22:15.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 12450
07:22:15.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 12500
07:22:16.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 12550
07:22:16.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 12600
07:22:16.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 12650
07:22:17.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 12700
07:22:17.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
