01:07:00.686 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
01:07:54.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
01:07:54.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
01:07:54.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
01:07:55.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
01:07:55.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
01:07:56.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
01:07:57.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
01:07:57.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
01:08:00.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
01:08:00.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
01:08:01.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
01:08:02.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
01:08:02.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
01:08:03.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
01:08:03.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
