07:45:52.054 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:45:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 300
07:46:00.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 350
07:46:00.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 400
07:46:02.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 450
07:46:02.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 500
07:46:03.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 550
07:46:04.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 600
07:46:04.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
