07:51:44.962 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:51:53.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
07:51:53.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
07:51:53.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
07:51:54.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
07:51:54.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:55.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
07:51:55.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:55.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:56.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
07:51:56.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:56.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:56.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:56.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:56.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
07:51:56.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:56.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:56.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:56.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
07:51:57.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
07:51:57.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
07:51:57.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
07:51:57.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
07:51:58.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1350
07:51:58.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1400
07:51:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1450
07:51:59.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1500
07:51:59.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1550
07:51:59.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1600
07:52:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1650
07:52:00.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1700
07:52:00.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1750
07:52:01.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1800
07:52:01.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1850
07:52:01.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1900
07:52:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1950
07:52:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2000
07:52:02.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2050
07:52:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2100
07:52:03.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2150
07:52:04.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2200
07:52:04.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2250
07:52:04.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2300
07:52:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
