15:17:49.037 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:18:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
15:18:05.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
15:18:05.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
15:18:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
15:18:05.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:05.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 600
15:18:06.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 650
15:18:06.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 700
15:18:06.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 750
15:18:06.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 800
15:18:06.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 850
15:18:06.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:06.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:07.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:07.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:07.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:07.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:07.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:07.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 900
15:18:07.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:07.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:07.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:07.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:07.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:07.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:07.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:07.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:07.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:07.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 950
15:18:07.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:07.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:07.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:07.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:07.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:07.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:07.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:07.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:07.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:07.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:07.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:07.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1000
15:18:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:07.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:07.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:07.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:07.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:07.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:07.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:07.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1050
15:18:07.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:07.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:07.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:07.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:07.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:07.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:07.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:07.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1100
15:18:07.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:07.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:08.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:08.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:08.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:08.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:08.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:08.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:08.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:08.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:08.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1150
15:18:08.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:08.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:08.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:08.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:08.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:08.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:08.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:08.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:08.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:08.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:08.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:08.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:08.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:08.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1200
15:18:08.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:08.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:08.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:08.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1250
15:18:08.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:08.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:08.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:08.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:08.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1300
15:18:08.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:08.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:08.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:09.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1350
15:18:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:09.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:09.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:09.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:09.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:09.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:09.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:09.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:09.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1400
15:18:09.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:09.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:09.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:09.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:09.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:09.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:09.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:09.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:09.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:09.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:09.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:09.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
