08:42:07.931 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:42:33.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 2500
08:42:33.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 2550
08:42:33.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 2600
08:42:34.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 2650
08:42:34.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 2700
08:42:34.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 2750
08:42:35.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 2800
08:42:35.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 2850
08:42:35.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 2900
08:42:36.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 2950
08:42:36.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 3000
08:42:37.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
