20:00:53.758 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:01:42.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
20:01:42.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
20:01:43.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
20:01:43.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
20:01:43.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
20:01:44.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
20:01:45.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
20:01:45.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
20:01:46.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
20:01:46.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
20:01:47.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
20:01:47.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
20:01:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
