00:19:46.397 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
00:20:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
00:20:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
00:20:06.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
00:20:06.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
00:20:06.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
00:20:07.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
00:20:07.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
00:20:07.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:08.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:08.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:08.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
00:20:08.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:08.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:08.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:08.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:08.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:08.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:08.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:08.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:08.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:08.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:08.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:08.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
00:20:08.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:08.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:08.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:08.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:08.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:08.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:08.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:08.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:08.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:08.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:08.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:08.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:08.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:08.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:08.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:08.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:08.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:08.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:08.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:08.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:08.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:08.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:08.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:08.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:08.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:08.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:08.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:08.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:08.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:08.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:08.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
00:20:08.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
00:20:09.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
00:20:09.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
00:20:09.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
00:20:10.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
00:20:10.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
00:20:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
