09:11:21.505 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:11:33.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
09:11:33.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
09:11:33.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
09:11:34.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
09:11:34.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
09:11:34.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
09:11:34.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
09:11:35.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
09:11:35.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
09:11:35.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
09:11:36.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
09:11:36.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
09:11:36.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
09:11:37.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
09:11:37.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
09:11:38.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
09:11:38.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
09:11:38.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
09:11:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
09:11:39.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
09:11:39.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
09:11:40.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
09:11:40.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
09:11:40.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
