04:03:56.792 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
04:04:19.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
04:04:19.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
04:04:19.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
04:04:19.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
04:04:20.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
04:04:20.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
04:04:20.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
04:04:21.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
04:04:21.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
04:04:21.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
04:04:22.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
04:04:22.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
04:04:22.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
04:04:22.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
04:04:23.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
04:04:23.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
04:04:23.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
04:04:23.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:23.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
04:04:23.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:24.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:24.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:24.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:24.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:24.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:24.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:24.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:24.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:24.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:24.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:24.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:24.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:24.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:24.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:24.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:24.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:24.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:24.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:24.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:24.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:24.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
