09:42:33.377 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:43:36.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:37.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:37.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:37.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4650
09:43:37.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4700
09:43:37.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:37.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4750
09:43:38.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4800
09:43:38.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4850
09:43:38.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4900
09:43:39.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4950
09:43:40.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5000
09:43:40.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:41.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5050
09:43:41.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:42.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5100
09:43:42.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5150
09:43:43.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5200
09:43:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:43.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:43.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:43.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:43.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:43.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:43.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5250
09:43:44.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:44.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:44.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:44.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:44.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:44.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5300
09:43:44.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5350
09:43:45.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5400
09:43:46.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5450
09:43:46.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5500
09:43:47.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5550
09:43:48.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5600
09:43:49.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5650
09:43:49.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5700
09:43:50.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5750
09:43:50.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:50.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5800
09:43:50.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:51.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:51.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:51.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5850
09:43:51.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5900
09:43:52.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5950
09:43:53.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6000
09:43:53.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6050
09:43:54.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6100
09:43:54.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6150
09:43:55.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6200
09:43:55.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6250
09:43:56.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:57.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:57.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:57.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:57.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:57.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:57.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:57.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6300
09:43:57.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:57.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:57.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:57.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:57.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:57.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:57.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:57.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6350
09:43:57.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:57.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:58.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:58.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:58.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:58.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:58.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:58.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6400
09:43:58.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:59.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:59.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6450
09:43:59.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:59.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:00.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6500
09:44:00.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:00.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:00.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6550
09:44:01.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:01.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6600
09:44:01.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:01.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:01.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:01.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6650
09:44:02.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:02.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6700
09:44:02.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:02.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:02.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:02.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:02.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6750
09:44:03.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:03.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:03.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6800
09:44:03.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:03.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:03.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:03.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:03.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:03.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:03.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:04.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6850
09:44:04.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:04.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:04.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:04.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:04.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:04.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:04.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:04.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:04.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:04.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:04.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6900
09:44:05.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:05.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:05.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:05.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:05.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:05.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:05.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:05.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6950
09:44:06.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:06.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:06.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:06.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:06.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:06.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:06.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:06.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:06.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7000
09:44:06.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:06.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:06.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:07.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:07.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:07.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7050
09:44:07.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:07.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7100
09:44:08.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7150
09:44:08.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7200
09:44:09.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7250
09:44:09.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7300
09:44:10.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7350
09:44:11.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7400
09:44:11.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7450
09:44:12.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7500
09:44:13.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7550
09:44:14.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7600
09:44:14.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:14.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:14.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:14.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:14.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:14.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:14.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7650
09:44:14.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:14.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:14.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:14.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:14.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:14.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:14.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:14.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:14.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:14.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:14.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:14.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:14.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:15.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:15.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7700
09:44:15.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:15.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:15.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:15.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:15.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:15.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:15.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:15.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:15.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:15.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:15.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:15.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:15.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:15.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:15.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:15.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:15.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:15.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:15.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7750
09:44:15.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:16.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:16.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:16.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:16.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:16.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:16.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:16.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7800
09:44:17.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7850
09:44:18.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7900
09:44:18.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:18.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:18.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7950
09:44:18.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:19.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:19.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:19.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:19.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:19.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:19.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:19.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8000
09:44:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:19.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:19.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:19.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:19.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:19.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:19.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
