09:12:22.968 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:12:50.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:50.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:50.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:50.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:50.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:50.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:50.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:50.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:50.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:50.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:50.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:50.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:50.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
09:12:50.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:51.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:51.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:51.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:51.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:51.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:51.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
09:12:51.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
09:12:51.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
09:12:51.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
09:12:52.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
09:12:52.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
09:12:52.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
09:12:52.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
09:12:52.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
09:12:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
09:12:53.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
09:12:53.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
09:12:54.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
09:12:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
09:12:54.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
09:12:54.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
09:12:55.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
09:12:55.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
09:12:55.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
09:12:55.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
09:12:56.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
09:12:56.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:56.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
09:12:56.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:56.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:56.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
09:12:56.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:56.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:57.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:57.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:57.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:57.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:57.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:57.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:57.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:57.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
09:12:57.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:57.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:57.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:57.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:57.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:57.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:57.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:57.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:57.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:57.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:57.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
09:12:57.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:57.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:57.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:57.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:57.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:57.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:57.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:57.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:57.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
09:12:57.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:57.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:57.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:57.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:57.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:58.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:58.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
09:12:58.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
09:12:58.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:58.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
09:12:59.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
09:12:59.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:59.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:59.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:59.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:59.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:59.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:59.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:59.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:59.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:59.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
09:12:59.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
09:13:00.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
09:13:00.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
09:13:00.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
09:13:01.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
09:13:01.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
09:13:02.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
09:13:02.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
09:13:02.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
09:13:02.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
09:13:03.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
09:13:03.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
09:13:03.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
09:13:04.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
09:13:04.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
09:13:05.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
09:13:05.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
09:13:06.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
09:13:06.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
09:13:06.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
09:13:07.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
09:13:07.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
09:13:07.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
09:13:08.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
09:13:08.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
09:13:08.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
09:13:09.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
09:13:09.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
09:13:09.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
09:13:10.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
09:13:10.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
09:13:10.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
09:13:11.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
09:13:11.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
09:13:12.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
09:13:12.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
