07:20:48.523 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:20:57.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
07:20:57.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
07:20:58.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
07:20:59.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
07:20:59.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
07:20:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
07:21:00.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
07:21:00.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
07:21:01.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
07:21:01.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
07:21:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
07:21:02.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
07:21:03.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
07:21:03.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
07:21:03.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
07:21:04.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
07:21:04.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
07:21:05.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1350
07:21:05.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1400
07:21:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1450
07:21:06.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
