07:20:52.372 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:21:02.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 450
07:21:03.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 500
07:21:03.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 550
07:21:03.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 600
07:21:04.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 650
07:21:04.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 700
07:21:04.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 750
07:21:05.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 800
07:21:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 850
07:21:06.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 900
07:21:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 950
07:21:06.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 1000
07:21:06.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
