00:55:59.834 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
00:56:18.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
00:56:18.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
00:56:18.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
00:56:19.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
00:56:20.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
00:56:20.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
00:56:20.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
00:56:21.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
00:56:21.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:21.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
00:56:22.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
00:56:22.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:22.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:23.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
00:56:23.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:23.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:23.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:23.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:23.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:23.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:23.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
