09:08:27.078 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:08:36.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 550
09:08:36.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 600
09:08:36.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 650
09:08:37.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:37.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:37.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:37.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:37.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 700
09:08:37.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 750
09:08:38.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 800
09:08:38.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 850
09:08:39.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 900
09:08:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 950
09:08:40.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:41.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:41.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:41.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1000
09:08:41.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:41.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:41.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:41.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:41.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:41.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:41.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:41.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:41.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:41.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:41.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1050
09:08:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:41.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:41.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:41.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:41.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:41.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:41.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:41.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:41.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:41.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:41.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:41.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:41.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:41.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:41.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:41.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:41.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:41.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:41.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:41.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:41.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:41.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:41.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:41.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:41.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:41.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:41.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1100
09:08:42.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1150
09:08:42.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1200
09:08:42.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
