15:44:37.111 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:44:52.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
15:44:52.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
15:44:52.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
15:44:53.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
15:44:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
15:44:53.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
15:44:53.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
15:44:53.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
15:44:53.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 800
15:44:54.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 850
15:44:54.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 900
15:44:54.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 950
15:44:54.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1000
15:44:54.936 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1021 fitness evolutions and 6 second: 4.5
15:44:55.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
15:44:55.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 6 seconds
15:44:55.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
15:44:55.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
15:44:55.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
15:44:55.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
15:44:56.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
15:44:56.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
15:44:56.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
15:44:56.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
15:44:56.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
15:44:57.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
