11:01:02.484 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:01:16.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
11:01:16.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 500
11:01:16.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 550
11:01:16.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 600
11:01:17.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 650
11:01:18.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
