09:02:31.835 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:02:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
09:02:43.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
09:02:44.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
09:02:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
09:02:45.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:02:45.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
09:02:45.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
09:02:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
09:02:46.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
09:02:46.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
09:02:46.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
09:02:47.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
09:02:47.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
09:02:48.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
09:02:48.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
09:02:49.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
09:02:49.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
09:02:49.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:50.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:50.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
09:02:50.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
09:02:50.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
09:02:50.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:50.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
09:02:51.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
09:02:51.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:51.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:51.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
09:02:51.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
09:02:52.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
09:02:52.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
09:02:52.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
09:02:52.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
09:02:53.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
09:02:54.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
09:02:54.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
09:02:54.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:54.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
09:02:55.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
09:02:55.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
09:02:55.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
09:02:55.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
09:02:56.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
09:02:56.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
09:02:56.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
09:02:57.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
09:02:57.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
09:02:57.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
09:02:57.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
09:02:58.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
09:02:58.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
09:02:58.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
09:02:59.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
09:02:59.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
09:02:59.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
09:02:59.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
09:02:59.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
09:03:00.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
09:03:00.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
09:03:00.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
09:03:00.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
09:03:01.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
