13:40:46.850 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:41:21.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 300
13:41:21.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 350
13:41:21.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 400
13:41:22.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 450
13:41:22.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 500
13:41:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.444 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: java.lang.LinkageError: loader constraint violation: loader (instance of org/evosuite/shaded/net/bytebuddy/dynamic/loading/MultipleParentClassLoader) previously initiated loading for a different type with name "groovyjarjarantlr/Token"
13:41:23.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 550
13:41:23.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 600
13:41:24.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 650
13:41:25.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:25.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:25.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:25.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:25.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:25.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:25.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:25.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:25.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:25.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:25.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:25.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:25.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:25.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:25.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:25.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:25.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:25.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:25.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:25.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:25.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 700
13:41:25.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:25.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:25.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:25.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:25.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:25.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:25.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:25.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:25.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:25.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:25.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:25.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:25.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:25.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:25.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:25.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:25.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:25.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:25.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:25.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:26.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:26.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 750
13:41:26.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:26.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:26.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:26.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:26.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:26.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:26.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:26.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:26.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:26.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:26.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:26.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:26.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 800
13:41:26.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:26.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:26.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:26.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:27.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:27.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:27.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:27.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:27.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:27.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:27.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 850
13:41:27.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:27.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:27.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
