15:05:42.520 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:05:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
15:05:58.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
15:05:59.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
15:05:59.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
15:06:00.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
15:06:00.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
15:06:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 800
15:06:00.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 850
15:06:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 900
15:06:01.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 950
15:06:01.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1000
15:06:02.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1050
15:06:02.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1100
15:06:02.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1150
15:06:03.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1200
15:06:03.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1250
15:06:03.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1300
15:06:03.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1350
15:06:04.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1400
15:06:04.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1450
15:06:05.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1500
15:06:05.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1550
15:06:05.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1600
15:06:05.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1650
15:06:06.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
