15:29:49.482 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:30:40.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
15:30:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
15:30:41.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
15:30:42.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:44.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
15:30:44.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:44.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:44.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:44.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:44.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:44.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:44.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:44.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
15:30:45.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:46.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:46.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:46.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:46.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
15:30:47.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
15:30:48.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
