08:52:26.227 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:52:57.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4700
08:52:57.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4750
08:52:58.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4800
08:52:58.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:58.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4850
08:52:58.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4900
08:52:58.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:59.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4950
08:52:59.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:59.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:59.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:59.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:59.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:59.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:59.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5000
08:52:59.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5050
08:52:59.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5100
08:53:00.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5150
08:53:00.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5200
08:53:00.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5250
08:53:01.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5300
08:53:01.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5350
08:53:01.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5400
08:53:02.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5450
08:53:02.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5500
08:53:02.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5550
08:53:03.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5600
08:53:03.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5650
08:53:03.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5700
08:53:04.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5750
08:53:04.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5800
08:53:04.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5850
08:53:05.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5900
08:53:05.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5950
08:53:05.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6000
08:53:05.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6050
08:53:06.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6100
08:53:06.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6150
08:53:06.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6200
08:53:06.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6250
08:53:07.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6300
08:53:07.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6350
08:53:07.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6400
08:53:08.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6450
08:53:08.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6500
08:53:08.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6550
08:53:08.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6600
08:53:09.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6650
08:53:09.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6700
08:53:09.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6750
08:53:09.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6800
08:53:09.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:10.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6850
08:53:10.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6900
08:53:10.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6950
08:53:10.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7000
08:53:11.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7050
08:53:11.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7100
08:53:11.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7150
08:53:11.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7200
08:53:12.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7250
08:53:12.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7300
08:53:12.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7350
08:53:12.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7400
08:53:13.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7450
08:53:13.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7500
08:53:13.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7550
08:53:13.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7600
08:53:13.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7650
08:53:13.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7700
08:53:14.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7750
08:53:14.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7800
08:53:14.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7850
08:53:14.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7900
08:53:14.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7950
08:53:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8000
08:53:14.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8050
08:53:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:15.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8100
08:53:15.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8150
08:53:15.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:15.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8200
08:53:15.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8250
08:53:15.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8300
08:53:15.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8350
08:53:15.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8400
08:53:15.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:15.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:15.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8450
08:53:15.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:15.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8500
08:53:16.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8550
08:53:16.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8600
08:53:16.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8650
08:53:16.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8700
08:53:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8750
08:53:16.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8800
08:53:16.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:17.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:17.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:17.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:17.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:17.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:17.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:17.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:17.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:17.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:17.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:17.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8850
08:53:17.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:17.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8900
08:53:17.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:17.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:17.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:17.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:17.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:17.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:17.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:17.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:17.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:17.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:17.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8950
08:53:17.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:17.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:17.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:17.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:17.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:17.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:17.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:17.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:17.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:17.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:17.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:17.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:17.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:17.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:17.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9000
08:53:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
