09:12:19.415 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:13:23.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4900
09:13:23.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4950
09:13:23.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5000
09:13:24.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5050
09:13:24.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5100
09:13:24.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5150
09:13:25.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5200
09:13:25.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5250
09:13:26.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5300
09:13:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5350
09:13:26.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5400
09:13:26.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
